smiles,actual,predicted
N(C(C)(C)C)C(=O)C(CCCCCCC)(CCCCCCC)N(CC)CCCNCC,0.318535133062061,0.28367406
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCCCC)(CCCCCCCC)N(CC)CCN(C)C,0.0145418335839208,-0.35279173
N(C3CCCCC3)C(=O)C5(CCCCCCCCCCCCCC5)NCCN(C)C,0.6769372389862313,0.13098238
N(CC(=O)OCC)C(=O)C5(CCCCCCCCCCCCCC5)N(C)CCN(CC)CC,-0.505693276883232,-0.010025029
N(CCCC)C(=O)C(CCCCC)(CCCCC)N(C)CCN(C)C,-1.2408802834018915,-0.75568485
C1(C(=O)OCC)N=CC(CCCCCC)(CCCCCC)N1(CCN(CC)CC),-0.6425726797434734,-0.44457686
N(CC(=O)OC)C(=O)C(CCCCC)(CCCCC)N3CCN(C)CC3,-1.2419209685670405,-0.7701652
N(CC(=O)OCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(CC)CCCNCC,2.2203939292722223,2.5661378
N(CCCC)C(=O)C(CCCCCC)(CCCCCC)NCCCN(C)C,0.6260108497962663,0.031535003
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(C)CCCN(C)C,-0.3254190425554598,-0.3907719
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)NCCN(CC)CC,-0.1411313638980443,0.20176607
N(CCCCC)C(=O)C(CCCCCCCC)(CCCCCCCC)NCCN(C)C,0.1951121763802479,0.18675897
N(CCC(=O)OCC)C(=O)C(CCCCCC)(CCCCCC)N(C)CCN(C)C,-0.2912387015828565,-0.2520555
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(C)CCN(C)C,0.1891683453350585,0.07260227
C1(C(=O)OCC)N=CC(CCCCCCC)(CCCCCCC)N1(CCN(CC)CC),-0.8199955852292262,-0.38594267
N(CCCCC)C(=O)C(CCCCC)(CCCCC)NCCCN(C)C,-0.8143851255528455,-0.3854146
C1(C)(C(=O)OC(C)(C)C)N=CC5(CCCCCCCCCCCCCC5)N1(CCCN(C)C),-1.2836246030148932,-1.1753606
N(C3CCCCC3)C(=O)C5(CCCCCCCCCCC5)N(CC)CCO,1.135854168726665,0.5523424
N(CC(=O)OCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(C)CCCN(C)C,-1.4910927276315942,-0.9882502
C1(C(=O)OC(C)(C)C)N=CC(CCCCCCCCC)(CCCCCCCCC)N1(CCCN3CCCC3),-0.4485730816177149,0.46669808
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(C)CCO,-2.248948015688241,-0.82355386
N(C(C)(C)C)C(=O)C5(CCCCCCCCCCCCCC5)N(C)CCCN(C)C,-1.250700603475608,-0.5756261
C1(C(=O)OCC)N=CC(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N1(CCCN3CCCC3),4.322623518306081,3.303537
N(CCCC)C(=O)C(CCCCCC)(CCCCCC)N(CC)CCN(C)C,-0.6573728285646356,-0.14812864
N(CCCC)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(C)CCN(C)C,0.6878964190543783,0.2993249
C1(CC(=O)OCC)N=CC5(CCCCCCCCCCC5)N1(CCCN(C)C),-0.7873191158805122,-0.42832938
N(CCCCC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)NCCN(CC)CC,1.0025390545105617,0.5678335
C1(C)(C(=O)OC(C)(C)C)N=CC(CCCCCC)(CCCCCC)N1(CCN(CC)CC),-0.8743611150594184,-0.7445111
N(CC(=O)OC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(CC)CCO,0.749899891572328,0.3403986
N(CCCCC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(CC)CCN(C)C,-0.7534573727050751,0.265437
N(CCC(=O)OCC)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N3CCN(C)CC3,-0.842697694839731,-0.18437
N(C(C)(C)C)C(=O)C(CCCCCCC)(CCCCCCC)N(CC)CCO,-1.0438307697717375,-0.3998049
N(CCCCC)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N3CCN(C)CC3,1.1729560354504118,0.4616002
C1(C(=O)OC(C)(C)C)N=CC(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N1(CCN(C)C),1.6877235740911716,1.5019473
N(CCCCC)C(=O)C5(CCCCCCCCCCC5)N(CC)CCCNCC,1.0151086510417509,0.6477126
N(CCCC)C(=O)C(CCCCCCCC)(CCCCCCCC)N(C)CCCN(C)C,0.0386096420164978,0.08692432
N(CC(=O)OCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(CC)CCN(C)C,-1.3053781688971655,-0.34150016
C1(C)(C(=O)OC(C)(C)C)N=CC(CCCCC)(CCCCC)N1(CCN(CC)CC),0.130616221668914,-0.65099293
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(C)CCCN(C)C,-0.1579413850133688,0.3756995
N(C(C)(C)C)C(=O)C(CCCCC)(CCCCC)N3CCN(C)CC3,0.4400514848753617,0.07484482
C1(C(=O)OC)N=CC(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N1(CCN(CC)CC),0.7469270401729319,0.57627034
N(CCCCC)C(=O)C5(CCCCCCCCCCCCCC5)N3CCN(C)CC3,-0.7582955409416239,-0.5489422
N(C3CCCCC3)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(C)CCO,-1.1050623898879868,-0.7190067
C1(C)(C(=O)OC(C)(C)C)N=CC(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N1(CCCN3CCCC3),2.5491064553991,1.8587837
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCC)(CCCCCC)NCCCN1CCCC1,1.1652691344768746,0.52939093
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C5(CCCCCCCCCCC5)NCCCN1CCCC1,-0.8301915694486396,-0.41169202
N(CCCCC)C(=O)C(CCCCCC)(CCCCCC)NCCCN(C)C,-0.0254047050815449,0.17902091
N(CCCC)C(=O)C(CCCCCC)(CCCCCC)N(CC)CCCNCC,0.9252430328448696,0.35251272
N(CCC(=O)OCC)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(C)CCN(CC)CC,0.4112607489519143,-0.11329361
N(CC(=O)OCC)C(=O)C(CCCCCC)(CCCCCC)N(CC)CCN(C)C,0.1877074022939797,0.16959563
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(CC)CCO,-1.7286322046013674,-1.0624995
C1(C(=O)OC(C)(C)C)N=CC(CCCCCCCC)(CCCCCCCC)N1(CCCN3CCCC3),0.472498920205776,0.51398075
N(CC(=O)OCC)C(=O)C(CCCCCCCC)(CCCCCCCC)N(C)CCO,-0.8030511667940575,-0.14548758
N(C(C)(C)C)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(C)CCN(C)C,0.4167166819635217,0.412654
C1(C(=O)OC(C)(C)C)N=CC(CCCCC)(CCCCC)N1(CCN(C)C),-0.9904252060399944,-0.51974064
N(CCCCC)C(=O)C(CCCCC)(CCCCC)N(CC)CCO,0.4076142175205014,-0.051640593
N(CC(=O)OC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(CC)CCN(C)C,1.6366057778035727,0.6445833
C1(C(=O)OCC)N=CC5(CCCCCCCCCCC5)N1(CCCN3CCCC3),-0.027566499326858,-0.09029566
N(CCC(=O)OCC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(CC)CCO,-0.7594755217147924,-0.20626083
N(C3CCCCC3)C(=O)C(CCCCCCCC)(CCCCCCCC)NCCN(CC)CC,-0.8081805230746095,-0.71290636
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(C)CCN(CC)CC,0.5855088910002416,-0.5884158
N(CC(=O)OC(C)(C)C)C(=O)C5(CCCCCCCCCCC5)N(C)CCCN(C)C,-0.3987176048148573,-0.5075558
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCC)(CCCCCC)N(C)CCO,0.9160383684414612,-0.017257927
N(CCC(=O)OCC)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(C)CCN(C)C,-0.6609016166100399,-0.14910813
N(CCC(=O)OCC)C(=O)C(CCCCCCC)(CCCCCCC)N(C)CCO,-0.4772516943351591,-0.40789872
N(CCCCC)C(=O)C(CCCCCCCC)(CCCCCCCC)N(CC)CCO,-0.9559793392326152,-0.25951916
N(CCCCC)C(=O)C(CCCCCCC)(CCCCCCC)N(C)CCO,0.8126942070433217,0.12423998
C1(C(=O)OCC)N=CC(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N1(CCN(CC)CC),-0.930642240816332,0.19940253
N(C3CCCCC3)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(CC)CCCNCC,-0.1101545452051913,0.30226097
N(CCCCC)C(=O)C(CCCCCCCC)(CCCCCCCC)NCCCN(C)C,0.033907905186824,0.031547952
N(CC(=O)OC)C(=O)C(CCCCCC)(CCCCCC)N3CCN(C)CC3,1.1994709920073277,-0.11795091
N(CC(=O)OC(C)(C)C)C(=O)C5(CCCCCCCCCCCCCC5)N(C)CCN(C)C,-0.9599826598594572,-0.75246763
N(CCC(=O)OCC)C(=O)C(CCCCCC)(CCCCCC)N(CC)CCCNCC,-0.5924463078047668,-0.31680384
N(CCCC)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(C)CCO,0.4056018561137946,-0.027715376
N(CCCC)C(=O)C(CCCCCCC)(CCCCCCC)N(C)CCN(CC)CC,1.0270159308808042,0.06634083
C1(CC(=O)OCC)N=CC(CCCCCC)(CCCCCC)N1(CCN(C)C),-0.5211321401001071,-0.3920753
N(CC(=O)OC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(C)CCN(C)C,0.749899891572328,0.58936113
N(CCCCC)C(=O)C(CCCCCCCC)(CCCCCCCC)N(C)CCCN(C)C,-0.5760892301549089,0.25621435
N(CCCCC)C(=O)C(CCCCCCC)(CCCCCCC)NCCCN(C)C,0.1099923537808445,0.054772746
N(C(C)(C)C)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(C)CCCN(C)C,0.212926955321843,0.38601422
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C5(CCCCCCCCCCCCCC5)NCCN(CC)CC,-0.7481050342455684,-0.73192275
N(C3CCCCC3)C(=O)C(CCCCCCC)(CCCCCCC)NCCN(CC)CC,-1.1339587249353966,-0.7646546
N(CCC(=O)OCC)C(=O)C(CCCCCCC)(CCCCCCC)N3CCN(C)CC3,-0.6446284186095114,-0.4571318
N(CC(=O)OC(C)(C)C)C(=O)C5(CCCCCCCCCCCCCC5)N(CC)CCN(C)C,-0.7582091918565286,-0.8268275
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(C)CCN(CC)CC,0.4945825050256323,0.550781
N(CC(=O)OC)C(=O)C5(CCCCCCCCCCC5)N(CC)CCN(C)C,-0.85402799617722,-0.7219645
N(CCCCC)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(CC)CCN(C)C,0.7411393701949724,0.47501066
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(CC)CCCNCC,2.1248838388566393,1.6253182
C1(CC(=O)OCC)N=CC(CCCCCCCCCC)(CCCCCCCCCC)N1(CCN(CC)CC),-0.6014413591707596,-0.5655478
C1(C(=O)OCC)N=CC(CCCCCCCCC)(CCCCCCCCC)N1(CCN(CC)CC),1.402040480415779,0.8546579
N(CC(=O)OC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(C)CCN(CC)CC,0.2152923365909995,-0.012610836
N(C(C)(C)C)C(=O)C5(CCCCCCCCCCC5)N(C)CCN(CC)CC,-0.5437945960817088,-0.0052418187
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C5(CCCCCCCCCCC5)N3CCN(C)CC3,0.1904358570298623,-0.16779485
C1(CC(=O)OCC)N=CC5(CCCCCCCCCCCCCC5)N1(CCN(CC)CC),0.6752401524606348,0.14584106
N(CC(=O)OCC)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(CC)CCN(C)C,0.1636899098449334,0.42217213
N(C3CCCCC3)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(C)CCN(CC)CC,-1.083723727338156,-0.53066945
N(CCCC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N3CCN(C)CC3,0.9608991347029474,0.23946737
N(CC(=O)OC)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(C)CCO,0.727006797914937,-0.08289765
N(C(C)(C)C)C(=O)C(CCCCC)(CCCCC)N(C)CCCN(C)C,0.7628377808358764,0.11323564
C1(C(=O)OCC)N=CC(CCCCCCCC)(CCCCCCCC)N1(CCCN3CCCC3),0.8524862768445528,1.0780972
N(CCC(=O)OCC)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(CC)CCN(C)C,-0.6128377953923059,-0.15197396
N(CCCC)C(=O)C(CCCCCC)(CCCCCC)N(C)CCCN(C)C,0.3160838429757393,0.123596705
N(CC(=O)OC)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N3CCN(C)CC3,0.209800604139578,0.15029764
N(C(C)(C)C)C(=O)C5(CCCCCCCCCCC5)N(CC)CCO,-0.8379397439120185,-0.28041774
N(CCCC)C(=O)C(CCCCCC)(CCCCCC)NCCN(CC)CC,-1.2086369282445946,-0.5666157
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C5(CCCCCCCCCCCCCC5)N(C)CCN(CC)CC,-0.8898312680443179,-0.74319935
N(C(C)C(=O)OC(C)(C)C)C(=O)C5(CCCCCCCCCCCCCC5)N(CC)CCO,-1.3089207614328455,-1.2287989
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(CC)CCN(C)C,0.0909522157242835,0.088836
N(CCCC)C(=O)C5(CCCCCCCCCCCCCC5)NCCCN(C)C,-1.2056966074800992,-0.7443722
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(CC)CCN(C)C,-1.0257194900558064,-0.4875863
N(C(C)(C)C)C(=O)C5(CCCCCCCCCCC5)NCCCN(C)C,-1.234146347282871,0.045508537
N(CCCCC)C(=O)C(CCCCCC)(CCCCCC)N(CC)CCN(C)C,0.2138981384141269,0.11654377
N(C(C)(C)C)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)NCCN(CC)CC,1.4445296032731865,0.6949457
N(C3CCCCC3)C(=O)C(CCCCCCCCC)(CCCCCCCCC)NCCN(CC)CC,-1.0257868239935843,-0.5315004
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCC)(CCCCCCC)N3CCN(C)CC3,-1.071611378567841,-0.40101573
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCCC)(CCCCCCC)N3CCN(C)CC3,-0.2025344130322383,-0.530284
N(CC(=O)OCC)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N3CCN(C)CC3,2.1487271536876724,0.95739394
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCCC)(CCCCCCC)N(C)CCO,-0.3667033500849892,-0.64661276
C1(C(=O)OC)N=CC(CCCCCCC)(CCCCCCC)N1(CCN(CC)CC),-0.9488904254116332,-0.377268
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCCCC)(CCCCCCCCC)NCCCN(C)C,-0.6762690076165512,-0.2490054
N(C3CCCCC3)C(=O)C(CCCCC)(CCCCC)N3CCN(C)CC3,0.3818865215130504,0.02353466
N(C(C)(C)C)C(=O)C(CCCCC)(CCCCC)N(CC)CCCNCC,-0.2311755427154635,-0.031606685
N(CC(=O)OC)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(C)CCN(C)C,0.2434510531427928,0.2355365
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCC)(CCCCC)N(C)CCN(C)C,-0.7838768454026238,-0.3811775
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C5(CCCCCCCCCCC5)NCCN(C)C,-0.8493064755760491,-0.6115204
N(CCCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(C)CCN(CC)CC,-1.0515496688773436,-0.39793608
N(CCC(=O)OCC)C(=O)C5(CCCCCCCCCCCCCC5)N3CCN(C)CC3,0.1406409724083737,-0.015488848
N(CCCCC)C(=O)C(CCCCC)(CCCCC)N(C)CCN(C)C,-0.6660883934211437,-0.17838085
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCC)(CCCCC)N(C)CCO,-0.7071083594120342,-0.9023949
N(CCCC)C(=O)C5(CCCCCCCCCCC5)NCCCN(C)C,1.0049407984673313,0.052749384
N(C(C)(C)C)C(=O)C(CCCCCCC)(CCCCCCC)N(C)CCN(CC)CC,0.5255118879234831,0.07510285
C1(C(=O)OC(C)(C)C)N=CC(CCCCCCCC)(CCCCCCCC)N1(CCCN(C)C),-0.5133023451275892,-0.033540968
N(CCCC)C(=O)C5(CCCCCCCCCCCCCC5)N(CC)CCN(C)C,-1.014183727481273,-0.5429838
N(C(C)(C)C)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(CC)CCCNCC,2.2962399334283803,1.985139
N(CCCCC)C(=O)C5(CCCCCCCCCCC5)NCCN(C)C,0.714645199695485,0.3052278
C1(C(=O)OC(C)(C)C)N=CC(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N1(CCN(C)C),0.7892870759812315,1.5019473
N(CCCC)C(=O)C(CCCCC)(CCCCC)N3CCN(C)CC3,-0.8610345196350838,-0.58550984
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C5(CCCCCCCCCCCCCC5)NCCCN1CCCC1,-0.6722563368302827,-0.51158786
N(CCCCC)C(=O)C5(CCCCCCCCCCCCCC5)N(C)CCN(CC)CC,-1.0997185407288252,-0.63715065
N(CC(=O)OC)C(=O)C5(CCCCCCCCCCCCCC5)N(C)CCN(C)C,-1.2280712389171098,-0.8154695
N(CC(=O)OCC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(C)CCN(CC)CC,0.9458681317614264,0.66236275
N(CC(=O)OC)C(=O)C(CCCCCC)(CCCCCC)N(C)CCN(C)C,-1.1375859522168,-0.33496135
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCC)(CCCCC)NCCCN1CCCC1,-0.2578279366545817,-0.45985222
C1(C)(C(=O)OC(C)(C)C)N=CC(CCCCCCCCC)(CCCCCCCCC)N1(CCN(C)C),-0.1069121748146781,-0.0045915823
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCCC)(CCCCCCC)N(CC)CCN(C)C,-1.052922301304419,-0.8255323
N(CCCC)C(=O)C(CCCCCC)(CCCCCC)N(CC)CCO,0.924843413450525,-0.10790164
N(CCCC)C(=O)C(CCCCC)(CCCCC)NCCCN1CCCC1,-1.2634028952852585,-0.75077474
N(CCC(=O)OCC)C(=O)C(CCCCCCCC)(CCCCCCCC)N(CC)CCCNCC,-0.4032581531602634,-0.39254364
N(CCCCC)C(=O)C(CCCCCCC)(CCCCCCC)N(C)CCN(CC)CC,0.9147445980850674,0.37820628
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCCC)(CCCCCCCC)NCCCN(C)C,-0.4211513871091746,-0.30917418
N(CCC(=O)OCC)C(=O)C5(CCCCCCCCCCCCCC5)N(C)CCN(C)C,0.9613469007159352,0.020268109
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCCCC)(CCCCCCCC)N(CC)CCO,-1.0583468805984708,-0.8762444
N(CCCCC)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(C)CCN(CC)CC,1.1426956987031196,0.45835552
N(CC(=O)OCC)C(=O)C(CCCCCC)(CCCCCC)N(C)CCCN(C)C,-0.5305617937139299,0.35921323
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(C)CCN(CC)CC,-1.7661741142023406,-0.5884158
N(CCCC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)NCCN(C)C,-0.4963729708197732,0.15717193
N(CCCCC)C(=O)C(CCCCCCCC)(CCCCCCCC)NCCCN1CCCC1,-0.0818534511698654,0.19997378
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(CC)CCN(C)C,0.9355794391679008,0.48954517
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCCC)(CCCCCCCC)N(C)CCN(C)C,0.8472803852724379,0.19226281
N(C3CCCCC3)C(=O)C5(CCCCCCCCCCC5)N3CCN(C)CC3,0.0091476241684758,0.15763614
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C5(CCCCCCCCCCCCCC5)N(CC)CCCNCC,1.1340497957933062,0.3517844
N(C(C)(C)C)C(=O)C5(CCCCCCCCCCC5)NCCN(CC)CC,0.0389745860070289,0.1791038
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCCCC)(CCCCCCCC)N(C)CCN(CC)CC,-0.1739347878249421,-0.4170661
N(CCC(=O)OCC)C(=O)C5(CCCCCCCCCCC5)N(CC)CCN(C)C,-0.5914875715050069,-0.10154844
C1(C)(C(=O)OC(C)(C)C)N=CC5(CCCCCCCCCCC5)N1(CCCN(C)C),-0.8329930422518372,-0.578346
C1(C(=O)OC)N=CC(CCCCCCCCCC)(CCCCCCCCCC)N1(CCN(CC)CC),-0.3501048912380013,0.4497529
N(C(C)(C)C)C(=O)C(CCCCCC)(CCCCCC)N(CC)CCO,-0.1151349138342612,-0.35771155
N(C3CCCCC3)C(=O)C(CCCCCCCC)(CCCCCCCC)N(C)CCO,-0.5488322155291117,-0.38531798
N(CCCCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(C)CCN(CC)CC,0.1357218834181395,0.006842474
N(CCC(=O)OCC)C(=O)C(CCCCC)(CCCCC)N(CC)CCCNCC,-1.0507794754740734,-0.6316818
N(C3CCCCC3)C(=O)C(CCCCC)(CCCCC)N(CC)CCCNCC,-0.3386200386397652,-0.05704636
N(C3CCCCC3)C(=O)C(CCCCCC)(CCCCCC)N(C)CCN(C)C,0.5058360288012166,0.64214414
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCC)(CCCCC)N(CC)CCCNCC,-0.0403101480365947,-0.47317633
N(CCCC)C(=O)C(CCCCCC)(CCCCCC)N(C)CCO,0.1634246102931157,-0.23108178
N(CC(=O)OCC)C(=O)C5(CCCCCCCCCCC5)N3CCN(C)CC3,0.889280595512346,0.4971277
N(CC(=O)OC)C(=O)C(CCCCCCCC)(CCCCCCCC)N(C)CCN(CC)CC,-0.8438356730685019,-0.17710796
N(CC(=O)OC)C(=O)C5(CCCCCCCCCCC5)N(CC)CCCNCC,-0.4146328699071765,-0.14340305
N(C(C)(C)C)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(C)CCN(CC)CC,-0.0823674627487928,0.061969355
C1(C(=O)OCC)N=CC(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N1(CCCN(C)C),4.331168096872172,2.6900933
N(CCCCC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)NCCCN1CCCC1,0.9504300490888388,0.53359157
N(CC(=O)OCC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N3CCN(C)CC3,1.1430734104636324,0.81803197
C1(C(=O)OC)N=CC(CCCCCCCCC)(CCCCCCCCC)N1(CCN(CC)CC),1.761514954808703,0.9802858
N(CCCCC)C(=O)C5(CCCCCCCCCCCCCC5)NCCN(CC)CC,-0.3475409921751949,-0.53588295
N(CC(=O)OCC)C(=O)C(CCCCCCC)(CCCCCCC)N(C)CCN(CC)CC,0.5095755699074204,0.52245903
N(C3CCCCC3)C(=O)C(CCCCCCC)(CCCCCCC)N(C)CCCN(C)C,1.1418905925448892,0.60465634
N(CC(=O)OCC)C(=O)C(CCCCCCC)(CCCCCCC)N(C)CCO,0.2698914285582615,-0.10574581
C1(C)(C(=O)OC(C)(C)C)N=CC5(CCCCCCCCCCC5)N1(CCN(CC)CC),0.1614322700090534,-0.26142484
N(C(C)C(=O)OC(C)(C)C)C(=O)C5(CCCCCCCCCCC5)N3CCN(C)CC3,-1.1357104772424829,-0.6601065
N(CCCC)C(=O)C(CCCCC)(CCCCC)N(CC)CCCNCC,-1.275057259645284,-0.3835884
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCC)(CCCCC)N(CC)CCCNCC,0.1087919767964317,-0.11560762
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(CC)CCO,0.1795855916229413,0.34754446
N(CCC(=O)OCC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(CC)CCCNCC,-0.5514226265920393,-0.029464995
N(CC(=O)OC(C)(C)C)C(=O)C5(CCCCCCCCCCCCCC5)N3CCN(C)CC3,-0.5759557109113276,-0.6194209
C1(C(=O)OCC)N=CC(CCCCCCCC)(CCCCCCCC)N1(CCN(C)C),1.1070954210968973,1.5222318
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCC)(CCCCCC)N(CC)CCO,-0.9610441519886126,-0.7638259
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(C)CCN(CC)CC,0.4650529244972764,-0.00048717955
N(CCCC)C(=O)C(CCCCCCCC)(CCCCCCCC)N(C)CCN(C)C,0.4634855104049651,0.0770184
N(CC(=O)OC)C(=O)C(CCCCCCC)(CCCCCCC)N(CC)CCO,-1.0998734068180362,-0.5202999
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(CC)CCCNCC,3.5988522041968283,2.5264328
N(C(C)(C)C)C(=O)C5(CCCCCCCCCCCCCC5)N(CC)CCCNCC,-0.1049515313620063,0.0768738
C1(C(=O)OCC)N=CC(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N1(CCN(C)C),1.4134976527051404,1.6741025
N(CCCC)C(=O)C(CCCCCCCC)(CCCCCCCC)N(CC)CCN(C)C,0.1562092313538286,-0.10747062
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCCC)(CCCCCCC)N(C)CCN(CC)CC,-1.15422250038876,-0.49652904
