smiles,actual,predicted
C1(C(=O)OC(C)(C)C)N=CC(CCCCCCC)(CCCCCCC)N1(CCCN3CCCC3),-0.3282239932293483,-0.18361922
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(C)CCO,-0.8594583739720861,-0.59487385
N(C(C)(C)C)C(=O)C(CCCCCCC)(CCCCCCC)N(CC)CCCNCC,0.318535133062061,0.19676864
N(C3CCCCC3)C(=O)C5(CCCCCCCCCCCCCC5)NCCN(C)C,0.6769372389862313,0.065592214
N(CC(=O)OCC)C(=O)C5(CCCCCCCCCCCCCC5)N(C)CCN(CC)CC,-0.505693276883232,-0.0015264663
N(CCCC)C(=O)C(CCCCC)(CCCCC)N(C)CCN(C)C,-1.2408802834018915,-0.5493397
C1(C(=O)OCC)N=CC(CCCCCC)(CCCCCC)N1(CCN(CC)CC),-0.6425726797434734,-0.36383787
N(CC(=O)OC)C(=O)C(CCCCC)(CCCCC)N3CCN(C)CC3,-1.2419209685670405,-0.8975088
N(CC(=O)OCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(CC)CCCNCC,2.2203939292722223,2.517716
N(CCCC)C(=O)C(CCCCCC)(CCCCCC)NCCCN(C)C,0.6260108497962663,-0.109989084
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(C)CCCN(C)C,-0.3254190425554598,-0.4488498
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)NCCN(CC)CC,-0.1411313638980443,0.41883537
N(CCCCC)C(=O)C(CCCCCCCC)(CCCCCCCC)NCCN(C)C,0.1951121763802479,0.11035138
N(CCC(=O)OCC)C(=O)C(CCCCCC)(CCCCCC)N(C)CCN(C)C,-0.2912387015828565,-0.1241473
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(C)CCN(C)C,0.1891683453350585,0.11051644
N(CCCC)C(=O)C(CCCCC)(CCCCC)NCCCN(C)C,-1.2594089826183807,-1.065674
C1(C(=O)OCC)N=CC(CCCCCCC)(CCCCCCC)N1(CCN(CC)CC),-0.8199955852292262,-0.35181767
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCC)(CCCCC)N(CC)CCN(C)C,-0.951138014102834,-0.9926003
N(CCCCC)C(=O)C(CCCCC)(CCCCC)NCCCN(C)C,-0.8143851255528455,-0.3543866
C1(C)(C(=O)OC(C)(C)C)N=CC5(CCCCCCCCCCCCCC5)N1(CCCN(C)C),-1.2836246030148932,-1.1472917
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(C)CCO,-2.248948015688241,-0.8123058
N(C(C)(C)C)C(=O)C5(CCCCCCCCCCCCCC5)N(C)CCCN(C)C,-1.250700603475608,-0.6653018
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(CC)CCO,-0.5644506773166175,-0.6174174
C1(C(=O)OCC)N=CC(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N1(CCCN3CCCC3),4.322623518306081,3.4732606
N(CCCC)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(C)CCN(C)C,0.6878964190543783,0.3336274
N(CCCCC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)NCCN(CC)CC,1.0025390545105617,0.46534246
C1(C)(C(=O)OC(C)(C)C)N=CC(CCCCCC)(CCCCCC)N1(CCN(CC)CC),-0.8743611150594184,-0.73705167
N(CC(=O)OC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(CC)CCO,0.749899891572328,0.10352594
N(CCCCC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(CC)CCN(C)C,-0.7534573727050751,-0.012634113
N(CCC(=O)OCC)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N3CCN(C)CC3,-0.842697694839731,-0.1503783
N(CCCCC)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N3CCN(C)CC3,1.1729560354504118,0.5342058
C1(C(=O)OC(C)(C)C)N=CC(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N1(CCN(C)C),1.6877235740911716,1.5788993
N(CCCCC)C(=O)C5(CCCCCCCCCCC5)N(CC)CCCNCC,1.0151086510417509,0.45113194
N(CCCC)C(=O)C(CCCCCCCC)(CCCCCCCC)N(C)CCCN(C)C,0.0386096420164978,0.019992253
N(CC(=O)OCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(CC)CCN(C)C,-1.3053781688971655,-0.14247474
C1(C)(C(=O)OC(C)(C)C)N=CC(CCCCC)(CCCCC)N1(CCN(CC)CC),0.130616221668914,-0.6371504
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCC)(CCCCCC)N(CC)CCO,0.1795855916229413,0.043469038
N(C(C)(C)C)C(=O)C(CCCCC)(CCCCC)N3CCN(C)CC3,0.4400514848753617,-0.0030110478
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCCCC)(CCCCCCCC)N(C)CCCN(C)C,-1.1529377973380932,-0.6909082
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCC)(CCCCCCC)N(C)CCCN(C)C,-0.6030822648028814,-0.18995984
N(CCCCC)C(=O)C5(CCCCCCCCCCCCCC5)N3CCN(C)CC3,-0.7582955409416239,-0.6217796
N(C3CCCCC3)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(C)CCO,-1.1050623898879868,-0.74413913
C1(C)(C(=O)OC(C)(C)C)N=CC(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N1(CCCN3CCCC3),2.5491064553991,1.8716813
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCC)(CCCCCC)NCCCN1CCCC1,1.1652691344768746,0.44253924
N(C3CCCCC3)C(=O)C(CCCCCC)(CCCCCC)NCCCN1CCCC1,-0.427101321645253,0.040746193
N(CCCCC)C(=O)C(CCCCCC)(CCCCCC)NCCCN(C)C,-0.0254047050815449,0.1482618
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCC)(CCCCC)NCCN(CC)CC,-0.7504294964229714,-0.6975818
N(CCCC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(C)CCCN(C)C,-0.930741820075715,-0.14821821
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(CC)CCO,-1.7286322046013674,-0.35930037
C1(C(=O)OC(C)(C)C)N=CC(CCCCCCCC)(CCCCCCCC)N1(CCCN3CCCC3),0.472498920205776,0.60542554
N(CC(=O)OCC)C(=O)C(CCCCCCCC)(CCCCCCCC)N(C)CCO,-0.8030511667940575,-0.26494452
N(C3CCCCC3)C(=O)C(CCCCCCC)(CCCCCCC)NCCCN1CCCC1,0.8569622263244631,0.08697004
N(C(C)(C)C)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(C)CCN(C)C,0.4167166819635217,0.39553487
C1(C(=O)OC(C)(C)C)N=CC(CCCCC)(CCCCC)N1(CCN(C)C),-0.9904252060399944,-0.24651603
N(CC(=O)OC)C(=O)C(CCCCCC)(CCCCCC)N(CC)CCCNCC,1.1813048977042648,0.8566803
C1(C(=O)OCC)N=CC5(CCCCCCCCCCC5)N1(CCCN3CCCC3),-0.027566499326858,0.035325103
N(CC(=O)OCC)C(=O)C(CCCCCCC)(CCCCCCC)N(CC)CCCNCC,1.10437478911047,0.9676265
N(CCC(=O)OCC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(CC)CCO,-0.7594755217147924,-0.29208225
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(C)CCCN(C)C,-0.6260596759179343,-0.22254293
N(C3CCCCC3)C(=O)C(CCCCCCCC)(CCCCCCCC)NCCN(CC)CC,-0.8081805230746095,-0.49296
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(C)CCN(CC)CC,0.5855088910002416,-0.37669924
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCC)(CCCCCC)N(C)CCO,0.9160383684414612,0.09112126
N(CCC(=O)OCC)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(C)CCN(C)C,-0.6609016166100399,-0.1412921
N(CCCCC)C(=O)C(CCCCC)(CCCCC)NCCCN1CCCC1,1.0362611392873653,-0.024943449
N(CCC(=O)OCC)C(=O)C(CCCCCC)(CCCCCC)N(C)CCO,0.4433561913017833,-0.16936359
N(CCC(=O)OCC)C(=O)C(CCCCCCC)(CCCCCCC)N(C)CCO,-0.4772516943351591,-0.37033233
N(CCCCC)C(=O)C(CCCCCCCC)(CCCCCCCC)N(CC)CCO,-0.9559793392326152,-0.027184343
N(CCCCC)C(=O)C(CCCCCCC)(CCCCCCC)N(C)CCO,0.8126942070433217,0.28925383
C1(C(=O)OCC)N=CC(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N1(CCN(CC)CC),-0.930642240816332,1.2766984
N(C3CCCCC3)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(CC)CCCNCC,-0.1101545452051913,0.24368995
N(CCCCC)C(=O)C(CCCCCCCC)(CCCCCCCC)NCCCN(C)C,0.033907905186824,0.04424116
N(C3CCCCC3)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)NCCCN(C)C,1.0252480719002974,0.26748356
N(CCCC)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(C)CCO,0.4056018561137946,-0.01375271
N(CCCC)C(=O)C(CCCCCCC)(CCCCCCC)N(C)CCN(CC)CC,1.0270159308808042,0.24797244
N(CC(=O)OC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(C)CCN(C)C,0.749899891572328,0.48552638
N(CCCC)C(=O)C(CCCCCCCCC)(CCCCCCCCC)NCCN(C)C,0.1532891629141313,0.039866485
N(C(C)(C)C)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(C)CCCN(C)C,0.212926955321843,0.32161462
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C5(CCCCCCCCCCCCCC5)NCCN(CC)CC,-0.7481050342455684,-0.6302794
N(CCC(=O)OCC)C(=O)C(CCCCCCC)(CCCCCCC)N3CCN(C)CC3,-0.6446284186095114,-0.3823728
N(CC(=O)OC(C)(C)C)C(=O)C5(CCCCCCCCCCCCCC5)N(CC)CCN(C)C,-0.7582091918565286,-0.8417523
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(C)CCN(CC)CC,0.4945825050256323,0.35150746
N(CCCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)NCCN(C)C,-0.0677834006253409,0.57091784
N(CC(=O)OC)C(=O)C5(CCCCCCCCCCC5)N(CC)CCN(C)C,-0.85402799617722,-0.7079044
N(CCCCC)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(CC)CCN(C)C,0.7411393701949724,0.43118167
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(CC)CCCNCC,2.1248838388566393,0.5777945
C1(CC(=O)OCC)N=CC(CCCCCCCCCC)(CCCCCCCCCC)N1(CCN(CC)CC),-0.6014413591707596,-0.47747833
C1(C(=O)OCC)N=CC(CCCCCCCCC)(CCCCCCCCC)N1(CCN(CC)CC),1.402040480415779,1.109226
N(CC(=O)OC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(C)CCN(CC)CC,0.2152923365909995,-0.10482858
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCC)(CCCCCCC)N(C)CCO,-0.8539621933388089,-0.6191053
N(C(C)(C)C)C(=O)C5(CCCCCCCCCCC5)N(C)CCN(CC)CC,-0.5437945960817088,0.059040073
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C5(CCCCCCCCCCC5)N3CCN(C)CC3,0.1904358570298623,-0.052744754
N(C3CCCCC3)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(C)CCN(CC)CC,-1.083723727338156,-0.5564157
C1(C(=O)OC(C)(C)C)N=CC(CCCCC)(CCCCC)N1(CCN(CC)CC),-0.9846290479914892,-0.5168977
N(CCCC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N3CCN(C)CC3,0.9608991347029474,0.21048833
N(C(C)(C)C)C(=O)C(CCCCC)(CCCCC)N(C)CCCN(C)C,0.7628377808358764,0.10042091
C1(C(=O)OCC)N=CC(CCCCCCCC)(CCCCCCCC)N1(CCCN3CCCC3),0.8524862768445528,0.9006913
N(CCC(=O)OCC)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(CC)CCN(C)C,-0.6128377953923059,-0.16531724
N(CC(=O)OC)C(=O)C(CCCCC)(CCCCC)N(CC)CCN(C)C,-0.7660475720536888,-0.788496
N(CCCC)C(=O)C(CCCCCC)(CCCCCC)N(C)CCCN(C)C,0.3160838429757393,0.16300432
N(CC(=O)OC)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N3CCN(C)CC3,0.209800604139578,0.27962986
N(C(C)(C)C)C(=O)C5(CCCCCCCCCCC5)N(CC)CCO,-0.8379397439120185,-0.26636842
N(CCCC)C(=O)C(CCCCCC)(CCCCCC)NCCN(CC)CC,-1.2086369282445946,-0.49687243
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C5(CCCCCCCCCCCCCC5)N(C)CCN(CC)CC,-0.8898312680443179,-0.6759456
N(C(C)C(=O)OC(C)(C)C)C(=O)C5(CCCCCCCCCCCCCC5)N(CC)CCO,-1.3089207614328455,-1.1489445
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(CC)CCN(C)C,0.0909522157242835,-0.027685644
N(CCCC)C(=O)C5(CCCCCCCCCCCCCC5)NCCCN(C)C,-1.2056966074800992,-0.99388194
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(CC)CCN(C)C,-1.0257194900558064,-0.5751596
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCC)(CCCCCCC)NCCCN1CCCC1,-0.2938781742346523,-0.13263138
N(C(C)(C)C)C(=O)C(CCCCCC)(CCCCCC)N(C)CCN(CC)CC,0.4510165581388227,0.11015494
N(C3CCCCC3)C(=O)C(CCCCC)(CCCCC)NCCN(C)C,0.0091476241684758,-0.28137782
N(C(C)(C)C)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)NCCN(CC)CC,1.4445296032731865,0.8426593
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCC)(CCCCCCC)N3CCN(C)CC3,-1.071611378567841,-0.46889186
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCCC)(CCCCCCC)N3CCN(C)CC3,-0.2025344130322383,-0.6244046
N(CC(=O)OCC)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N3CCN(C)CC3,2.1487271536876724,1.0393146
C1(C(=O)OC(C)(C)C)N=CC(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N1(CCN(CC)CC),3.726451451461184,1.9485434
C1(C(=O)OC)N=CC(CCCCCCC)(CCCCCCC)N1(CCN(CC)CC),-0.9488904254116332,-0.50952077
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCCCC)(CCCCCCCCC)NCCCN(C)C,-0.6762690076165512,-0.31365338
N(C3CCCCC3)C(=O)C(CCCCC)(CCCCC)N3CCN(C)CC3,0.3818865215130504,0.11266579
N(C(C)(C)C)C(=O)C(CCCCC)(CCCCC)N(CC)CCCNCC,-0.2311755427154635,-0.21257949
C1(C(=O)OC(C)(C)C)N=CC5(CCCCCCCCCCC5)N1(CCCN(C)C),-0.3371590476365368,-0.36233005
N(CC(=O)OCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(CC)CCO,0.736254185524775,-0.42202285
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C5(CCCCCCCCCCC5)NCCN(C)C,-0.8493064755760491,-0.2718529
N(CCCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(C)CCN(CC)CC,-1.0515496688773436,-0.35575908
N(CCC(=O)OCC)C(=O)C5(CCCCCCCCCCCCCC5)N3CCN(C)CC3,0.1406409724083737,-0.05769485
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCC)(CCCCC)N(C)CCO,-0.7071083594120342,-0.88481
N(C(C)(C)C)C(=O)C(CCCCC)(CCCCC)N(CC)CCO,-1.27003137862636,-0.54759485
N(CCCC)C(=O)C5(CCCCCCCCCCC5)NCCCN(C)C,1.0049407984673313,0.20813873
N(C(C)(C)C)C(=O)C(CCCCCCC)(CCCCCCC)N(C)CCN(CC)CC,0.5255118879234831,0.061737023
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N3CCN(C)CC3,0.8089329107983237,0.2762284
N(C(C)(C)C)C(=O)C(CCCCCCCC)(CCCCCCCC)N(CC)CCO,-0.0188416630180396,-0.27026188
C1(C(=O)OC(C)(C)C)N=CC(CCCCCCCC)(CCCCCCCC)N1(CCCN(C)C),-0.5133023451275892,-0.05976491
N(CCCC)C(=O)C5(CCCCCCCCCCCCCC5)N(CC)CCN(C)C,-1.014183727481273,-0.8281047
N(C(C)(C)C)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(CC)CCCNCC,2.2962399334283803,1.6793563
N(CCCC)C(=O)C5(CCCCCCCCCCCCCC5)NCCN(CC)CC,-1.2381501598291886,-1.0228312
N(CCCCC)C(=O)C5(CCCCCCCCCCC5)NCCN(C)C,0.714645199695485,0.37782213
C1(C(=O)OC(C)(C)C)N=CC(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N1(CCN(C)C),0.7892870759812315,1.5788993
N(CCCC)C(=O)C(CCCCC)(CCCCC)N3CCN(C)CC3,-0.8610345196350838,-0.63891727
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C5(CCCCCCCCCCCCCC5)NCCCN1CCCC1,-0.6722563368302827,-0.3706941
N(CCCCC)C(=O)C5(CCCCCCCCCCCCCC5)N(C)CCN(CC)CC,-1.0997185407288252,-0.72481495
N(CC(=O)OC)C(=O)C5(CCCCCCCCCCCCCC5)N(C)CCN(C)C,-1.2280712389171098,-0.8047516
N(CC(=O)OC)C(=O)C(CCCCCC)(CCCCCC)N(C)CCN(C)C,-1.1375859522168,-0.2280562
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCC)(CCCCC)N3CCN(C)CC3,-0.4473885026272508,-0.36641207
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCC)(CCCCC)NCCCN1CCCC1,-0.2578279366545817,-0.44342047
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCCC)(CCCCCCC)N(CC)CCN(C)C,-1.052922301304419,-0.8499266
N(CCCC)C(=O)C(CCCCCC)(CCCCCC)N(CC)CCO,0.924843413450525,-0.15258831
N(CCCC)C(=O)C(CCCCC)(CCCCC)NCCCN1CCCC1,-1.2634028952852585,-0.78083026
N(CCCCC)C(=O)C(CCCCCCC)(CCCCCCC)N(C)CCN(CC)CC,0.9147445980850674,0.40498647
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCCC)(CCCCCCCC)NCCCN(C)C,-0.4211513871091746,-0.46222487
N(CCC(=O)OCC)C(=O)C5(CCCCCCCCCCCCCC5)N(C)CCN(C)C,0.9613469007159352,0.01614835
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCCCC)(CCCCCCCC)N(CC)CCO,-1.0583468805984708,-0.7952242
N(CCCCC)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(C)CCN(CC)CC,1.1426956987031196,0.57094985
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCC)(CCCCCC)N3CCN(C)CC3,-1.063994566281144,-0.6466477
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(C)CCN(CC)CC,-1.7661741142023406,-0.37669924
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)NCCN(C)C,3.703655473776404,2.484424
C1(C(=O)OC(C)(C)C)N=CC(CCCCC)(CCCCC)N1(CCCN(C)C),0.5856994999585279,-0.20848002
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(CC)CCO,-0.5041431906544379,-0.21710628
N(CCCC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)NCCN(C)C,-0.4963729708197732,-0.07543318
N(CCCCC)C(=O)C(CCCCCCCC)(CCCCCCCC)NCCCN1CCCC1,-0.0818534511698654,0.08710197
N(CCCC)C(=O)C5(CCCCCCCCCCC5)NCCCN1CCCC1,-0.875903695826818,-0.07457282
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(CC)CCN(C)C,0.9355794391679008,0.31157273
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCCC)(CCCCCCCC)N(C)CCN(C)C,0.8472803852724379,0.11958114
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C5(CCCCCCCCCCCCCC5)N(CC)CCCNCC,1.1340497957933062,0.3213013
N(CCCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(CC)CCCNCC,1.008925213398939,1.0949227
N(C(C)(C)C)C(=O)C5(CCCCCCCCCCC5)NCCN(CC)CC,0.0389745860070289,0.499643
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCCCC)(CCCCCCCC)N(C)CCN(CC)CC,-0.1739347878249421,-0.38645148
N(CCC(=O)OCC)C(=O)C5(CCCCCCCCCCC5)N(CC)CCN(C)C,-0.5914875715050069,-0.21160147
C1(C)(C(=O)OC(C)(C)C)N=CC5(CCCCCCCCCCC5)N1(CCCN(C)C),-0.8329930422518372,-0.48493117
C1(C(=O)OC)N=CC(CCCCCCCCCC)(CCCCCCCCCC)N1(CCN(CC)CC),-0.3501048912380013,1.0489898
N(C(C)(C)C)C(=O)C(CCCCCCCC)(CCCCCCCC)NCCCN1CCCC1,0.4672629649749282,0.18097192
N(C(C)(C)C)C(=O)C(CCCCCC)(CCCCCC)N(CC)CCO,-0.1151349138342612,-0.3146852
C1(C)(C(=O)OC(C)(C)C)N=CC(CCCCCCC)(CCCCCCC)N1(CCN(C)C),-1.1061258066520896,-0.8647705
N(CCCCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(C)CCN(CC)CC,0.1357218834181395,0.103818305
N(CCC(=O)OCC)C(=O)C(CCCCC)(CCCCC)N(CC)CCCNCC,-1.0507794754740734,-0.43503538
N(C3CCCCC3)C(=O)C(CCCCC)(CCCCC)N(CC)CCCNCC,-0.3386200386397652,-0.21371865
N(C3CCCCC3)C(=O)C(CCCCCC)(CCCCCC)N(C)CCN(C)C,0.5058360288012166,0.5198556
N(CC(=O)OCC)C(=O)C(CCCCCCC)(CCCCCCC)N(C)CCN(C)C,1.34242080663214,0.8603056
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(C)CCCN(C)C,0.3855024629318926,-0.44906342
N(CCCC)C(=O)C(CCCCCC)(CCCCCC)N(C)CCO,0.1634246102931157,-0.21622135
N(CCCCC)C(=O)C5(CCCCCCCCCCC5)N(C)CCN(CC)CC,0.926865525931031,0.35035378
N(CC(=O)OCC)C(=O)C5(CCCCCCCCCCC5)N3CCN(C)CC3,0.889280595512346,0.5969221
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCCC)(CCCCCCC)N(CC)CCN(C)C,-0.5150497931392667,-0.5380547
N(C(C)(C)C)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(C)CCN(CC)CC,-0.0823674627487928,0.21492381
N(CCCCC)C(=O)C(CCCCC)(CCCCC)N(CC)CCCNCC,1.0265790375180175,0.2857663
N(C3CCCCC3)C(=O)C5(CCCCCCCCCCCCCC5)N(C)CCN(C)C,0.3099221383353457,0.39226255
C1(C(=O)OCC)N=CC(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N1(CCCN(C)C),4.331168096872172,3.2924902
N(CC(=O)OCC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N3CCN(C)CC3,1.1430734104636324,0.9413487
C1(C(=O)OC)N=CC(CCCCCCCCC)(CCCCCCCCC)N1(CCN(CC)CC),1.761514954808703,1.1527556
N(C3CCCCC3)C(=O)C5(CCCCCCCCCCCCCC5)N(C)CCN(CC)CC,0.3785620928050657,-0.019672165
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCCC)(CCCCCCCC)N(CC)CCCNCC,-0.1832658115839685,-0.23781724
N(CCCCC)C(=O)C5(CCCCCCCCCCCCCC5)NCCN(CC)CC,-0.3475409921751949,-0.74374247
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCC)(CCCCC)N3CCN(C)CC3,-0.7761996475407374,-0.8370959
N(CC(=O)OCC)C(=O)C(CCCCCCC)(CCCCCCC)N(C)CCN(CC)CC,0.5095755699074204,0.5663236
N(CCCCC)C(=O)C(CCCCC)(CCCCC)N(C)CCN(CC)CC,-0.4116360903147035,0.11064118
N(C3CCCCC3)C(=O)C(CCCCCCC)(CCCCCCC)N(C)CCCN(C)C,1.1418905925448892,0.59829926
C1(C)(C(=O)OC(C)(C)C)N=CC5(CCCCCCCCCCC5)N1(CCN(CC)CC),0.1614322700090534,-0.2169224
N(C(C)C(=O)OC(C)(C)C)C(=O)C5(CCCCCCCCCCC5)N3CCN(C)CC3,-1.1357104772424829,-0.64850855
N(CCCC)C(=O)C(CCCCC)(CCCCC)N(CC)CCCNCC,-1.275057259645284,-0.43436974
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCC)(CCCCC)N(CC)CCCNCC,0.1087919767964317,-0.11539751
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(CC)CCO,0.1795855916229413,0.23632374
N(CCC(=O)OCC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(CC)CCCNCC,-0.5514226265920393,-0.008962747
N(CC(=O)OC(C)(C)C)C(=O)C5(CCCCCCCCCCCCCC5)N3CCN(C)CC3,-0.5759557109113276,-0.7698193
C1(C(=O)OCC)N=CC(CCCCCCCC)(CCCCCCCC)N1(CCN(C)C),1.1070954210968973,1.0778883
